lemma,form,paradigm_slot,form_freq,lemma_freq
bevañ,bevjed,V;FIN;COND;PST;IPFV;0,0.0,0.0001278723404255319
bevañ,bevfemp,V;FIN;COND;PRS;1;PL,0.0,0.0001278723404255319
bevañ,bevfe,V;FIN;COND;PRS;3;SG,0.0,0.0001278723404255319
bevañ,bevjont,V;FIN;IND;PST;PFV;3;PL,0.0,0.0001278723404255319
bevañ,bevjes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.0001278723404255319
bevañ,beved,V;FIN;IND;PST;IPFV;0,1e-05,0.0001278723404255319
bevañ,bevin,V;FIN;IND;FUT;1;SG,2e-05,0.0001278723404255319
bevañ,bevomp,V;FIN;IND;PRS;1;PL,0.0,0.0001278723404255319
bevañ,bevet,V;FIN;IMP;3;SG,0.00048,0.0001278723404255319
bevañ,bevot,V;FIN;IND;FUT;2;PL,0.0,0.0001278723404255319
bevañ,bevjout,V;FIN;IND;PST;PFV;2;SG,0.0,0.0001278723404255319
bevañ,bevfed,V;FIN;COND;PRS;0,0.0,0.0001278723404255319
bevañ,beve,V;FIN;IND;PST;IPFV;3;SG,0.0,0.0001278723404255319
bevañ,bevint,V;FIN;IND;FUT;3;PL,0.0,0.0001278723404255319
bezañ,befe,V;FIN;COND;PRS;3;SG,4e-05,0.0077961797752808945
bezañ,be,V;FIN;COND;PRS;3;SG,0.00015,0.0077961797752808945
bezañ,bezez,V;FIN;IND;PRS;HAB;2;SG,0.0,0.0077961797752808945
bezañ,bez,V;FIN;IND;PRS;HAB;3;SG,0.00199,0.0077961797752808945
bezañ,oar,V;FIN;IND;PRS;0,0.00116,0.0077961797752808945
bezañ,eur,V;FIN;IND;PRS;0,0.00146,0.0077961797752808945
bezañ,bezes,V;FIN;IND;PST;IPFV;HAB;2;SG,0.0,0.0077961797752808945
bezañ,boe,V;FIN;IND;PST;PFV;3;SG,1e-05,0.0077961797752808945
bezañ,biot,V;FIN;IND;FUT;2;PL,0.0,0.0077961797752808945
bezañ,bijemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.0077961797752808945
bezañ,bezec'h,V;FIN;IND;PST;IPFV;HAB;2;PL,0.0,0.0077961797752808945
bezañ,oa,V;FIN;IND;PST;IPFV;3;SG,0.18479,0.0077961797752808945
bezañ,befent,V;FIN;COND;PRS;3;PL,0.0,0.0077961797752808945
bezañ,bent,V;FIN;COND;PRS;3;PL,1e-05,0.0077961797752808945
bezañ,emaomp,V;FIN;IND;PRS;PROG;1;PL,7e-05,0.0077961797752808945
bezañ,oad,V;FIN;IND;PST;IPFV;0,0.0031,0.0077961797752808945
bezañ,bezan,V;FIN;IND;PRS;HAB;1;SG,0.0001,0.0077961797752808945
bezañ,zo,V;FIN;IND;PRS;3;SG,0.12568,0.0077961797752808945
bezañ,eo,V;FIN;IND;PRS;3;SG,0.17538,0.0077961797752808945
bezañ,eus,V;FIN;IND;PRS;3;SG,0.15763,0.0077961797752808945
bezañ,edont,V;FIN;IND;PST;IPFV;PROG;3;PL,4e-05,0.0077961797752808945
bezañ,beze,V;FIN;IND;PST;IPFV;HAB;3;SG,1e-05,0.0077961797752808945
bezañ,emaint,V;FIN;IND;PRS;PROG;3;PL,0.0005,0.0077961797752808945
bezañ,oac'h,V;FIN;IND;PST;IPFV;2;PL,2e-05,0.0077961797752808945
bezañ,edod,V;FIN;IND;PST;IPFV;PROG;0,2e-05,0.0077961797752808945
bezañ,befes,V;FIN;COND;PRS;2;SG,0.0,0.0077961797752808945
bezañ,bes,V;FIN;COND;PRS;2;SG,4e-05,0.0077961797752808945
bezañ,bin,V;FIN;IND;FUT;1;SG,7e-05,0.0077961797752808945
bezañ,bezin,V;FIN;IND;FUT;1;SG,0.0,0.0077961797752808945
bezañ,int,V;FIN;IND;PRS;3;PL,0.00835,0.0077961797752808945
bezañ,bijen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.0077961797752808945
bezañ,oas,V;FIN;IND;PST;IPFV;2;SG,3e-05,0.0077961797752808945
bezañ,bijent,V;FIN;COND;PST;IPFV;3;PL,1e-05,0.0077961797752808945
bezañ,bimp,V;FIN;IND;FUT;1;PL,0.0,0.0077961797752808945
bezañ,bezimp,V;FIN;IND;FUT;1;PL,0.0,0.0077961797752808945
bezañ,bezomp,V;FIN;IMP;1;PL,0.0,0.0077961797752808945
bezañ,bezent,V;FIN;IND;PST;IPFV;HAB;3;PL,0.0,0.0077961797752808945
bezañ,edomp,V;FIN;IND;PST;IPFV;PROG;1;PL,0.0,0.0077961797752808945
bezañ,boen,V;FIN;IND;PST;PFV;1;SG,0.0,0.0077961797752808945
bezañ,bezit,V;FIN;IND;PRS;HAB;2;PL,0.0,0.0077961797752808945
bezañ,boent,V;FIN;IND;PST;PFV;3;PL,0.00028,0.0077961797752808945
bezañ,bo,V;FIN;IND;FUT;3;SG,2e-05,0.0077961797752808945
bezañ,bezo,V;FIN;IND;FUT;3;SG,0.0,0.0077961797752808945
bezañ,out,V;FIN;IND;PRS;2;SG,9e-05,0.0077961797752808945
bezañ,bezed,V;FIN;IND;PST;IPFV;HAB;0,0.0,0.0077961797752808945
bezañ,bezer,V;FIN;IND;PRS;HAB;0,0.0,0.0077961797752808945
bezañ,bijes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.0077961797752808945
bezañ,emaon,V;FIN;IND;PRS;PROG;1;SG,8e-05,0.0077961797752808945
bezañ,boemp,V;FIN;IND;PST;PFV;1;PL,0.0,0.0077961797752808945
bezañ,bijec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.0077961797752808945
bezañ,bezet,V;FIN;IMP;3;SG,3e-05,0.0077961797752808945
bezañ,edos,V;FIN;IND;PST;IPFV;PROG;2;SG,0.0,0.0077961797752808945
bezañ,befec'h,V;FIN;COND;PRS;2;PL,0.0,0.0077961797752808945
bezañ,bec'h,V;FIN;COND;PRS;2;PL,0.00081,0.0077961797752808945
bezañ,bezent,V;FIN;IMP;3;PL,0.0,0.0077961797752808945
bezañ,bior,V;FIN;IND;FUT;0,0.0,0.0077961797752808945
bezañ,edo,V;FIN;IND;PST;IPFV;PROG;3;SG,0.00179,0.0077961797752808945
bezañ,oc'h,V;FIN;IND;PRS;2;PL,0.00417,0.0077961797752808945
bezañ,bezomp,V;FIN;IND;PRS;HAB;1;PL,0.0,0.0077961797752808945
bezañ,bijed,V;FIN;COND;PST;IPFV;0,0.0,0.0077961797752808945
bezañ,befen,V;FIN;COND;PRS;1;SG,0.0,0.0077961797752808945
bezañ,ben,V;FIN;COND;PRS;1;SG,0.00017,0.0077961797752808945
bezañ,bent,V;FIN;IND;FUT;3;PL,1e-05,0.0077961797752808945
bezañ,bezint,V;FIN;IND;FUT;3;PL,0.0,0.0077961797752808945
bezañ,bezont,V;FIN;IND;PRS;HAB;3;PL,0.0,0.0077961797752808945
bezañ,bezemp,V;FIN;IND;PST;IPFV;HAB;1;PL,0.0,0.0077961797752808945
bezañ,emaout,V;FIN;IND;PRS;PROG;2;SG,1e-05,0.0077961797752808945
bezañ,oamp,V;FIN;IND;PST;IPFV;1;PL,8e-05,0.0077961797752808945
bezañ,boed,V;FIN;IND;PST;PFV;0,1e-05,0.0077961797752808945
bezañ,bez,V;FIN;IMP;2;SG,0.00199,0.0077961797752808945
bezañ,edon,V;FIN;IND;PST;IPFV;PROG;1;SG,3e-05,0.0077961797752808945
bezañ,befemp,V;FIN;COND;PRS;1;PL,0.0,0.0077961797752808945
bezañ,bemp,V;FIN;COND;PRS;1;PL,0.00032,0.0077961797752808945
bezañ,bije,V;FIN;COND;PST;IPFV;3;SG,0.0001,0.0077961797752808945
bezañ,boes,V;FIN;IND;PST;PFV;2;SG,0.0,0.0077961797752808945
bezañ,emeur,V;FIN;IND;PRS;PROG;0,0.00018,0.0077961797752808945
bezañ,emañ,V;FIN;IND;PRS;PROG;3;SG,0.01413,0.0077961797752808945
bezañ,omp,V;FIN;IND;PRS;1;PL,0.00022,0.0077961797752808945
bezañ,on,V;FIN;IND;PRS;1;SG,0.00076,0.0077961797752808945
bezañ,befed,V;FIN;COND;PRS;0,0.0,0.0077961797752808945
bezañ,emaoc'h,V;FIN;IND;PRS;PROG;2;PL,2e-05,0.0077961797752808945
bezañ,bezen,V;FIN;IND;PST;IPFV;HAB;1;SG,0.00011,0.0077961797752808945
bezañ,edoc'h,V;FIN;IND;PST;IPFV;PROG;2;PL,0.0,0.0077961797752808945
bezañ,bi,V;FIN;IND;FUT;2;SG,1e-05,0.0077961797752808945
bezañ,bezi,V;FIN;IND;FUT;2;SG,0.0,0.0077961797752808945
bezañ,bezit,V;FIN;IMP;2;PL,0.0,0.0077961797752808945
bezañ,oan,V;FIN;IND;PST;IPFV;1;SG,0.00031,0.0077961797752808945
bezañ,boec'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.0077961797752808945
bezañ,oant,V;FIN;IND;PST;IPFV;3;PL,0.00747,0.0077961797752808945
choaz,choazjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,3.7021276595744684e-05
choaz,choaz,V;FIN;IMP;2;SG,0.00051,3.7021276595744684e-05
choaz,choazan,V;FIN;IND;PRS;1;SG,0.0,3.7021276595744684e-05
choaz,choazer,V;FIN;IND;PRS;0,0.0,3.7021276595744684e-05
choaz,choazjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,3.7021276595744684e-05
choaz,choazje,V;FIN;COND;PST;IPFV;3;SG,0.0,3.7021276595744684e-05
choaz,choazo,V;FIN;IND;FUT;3;SG,0.0,3.7021276595744684e-05
choaz,choazemp,V;FIN;IND;PST;IPFV;1;PL,0.0,3.7021276595744684e-05
choaz,choazor,V;FIN;IND;FUT;0,0.0,3.7021276595744684e-05
choaz,choaz,V;FIN;IND;PRS;3;SG,0.00051,3.7021276595744684e-05
choaz,choazfent,V;FIN;COND;PRS;3;PL,0.0,3.7021276595744684e-05
choaz,choazec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,3.7021276595744684e-05
choaz,choazomp,V;FIN;IMP;1;PL,0.0,3.7021276595744684e-05
choaz,choazis,V;FIN;IND;PST;PFV;1;SG,0.0,3.7021276595744684e-05
choaz,choazont,V;FIN;IND;PRS;3;PL,1e-05,3.7021276595744684e-05
choaz,choazjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,3.7021276595744684e-05
choaz,choazi,V;FIN;IND;FUT;2;SG,0.0,3.7021276595744684e-05
choaz,choazjomp,V;FIN;IND;PST;PFV;1;PL,0.0,3.7021276595744684e-05
choaz,choazjen,V;FIN;COND;PST;IPFV;1;SG,0.0,3.7021276595744684e-05
choaz,choazjent,V;FIN;COND;PST;IPFV;3;PL,0.0,3.7021276595744684e-05
choaz,choazas,V;FIN;IND;PST;PFV;3;SG,6e-05,3.7021276595744684e-05
choaz,choazez,V;FIN;IND;PRS;2;SG,0.0,3.7021276595744684e-05
choaz,choazimp,V;FIN;IND;FUT;1;PL,0.0,3.7021276595744684e-05
choaz,choazen,V;FIN;IND;PST;IPFV;1;SG,0.0,3.7021276595744684e-05
choaz,choazent,V;FIN;IND;PST;IPFV;3;PL,1e-05,3.7021276595744684e-05
choaz,choazit,V;FIN;IND;PRS;2;PL,0.0,3.7021276595744684e-05
choaz,choazfes,V;FIN;COND;PRS;2;SG,0.0,3.7021276595744684e-05
choaz,choazjod,V;FIN;IND;PST;PFV;0,0.0,3.7021276595744684e-05
choaz,choazfen,V;FIN;COND;PRS;1;SG,0.0,3.7021276595744684e-05
choaz,choazit,V;FIN;IMP;2;PL,0.0,3.7021276595744684e-05
choaz,choazfec'h,V;FIN;COND;PRS;2;PL,0.0,3.7021276595744684e-05
choaz,choazent,V;FIN;IMP;3;PL,1e-05,3.7021276595744684e-05
choaz,choazes,V;FIN;IND;PST;IPFV;2;SG,0.0,3.7021276595744684e-05
choaz,choazjed,V;FIN;COND;PST;IPFV;0,0.0,3.7021276595744684e-05
choaz,choazfemp,V;FIN;COND;PRS;1;PL,0.0,3.7021276595744684e-05
choaz,choazfe,V;FIN;COND;PRS;3;SG,0.0,3.7021276595744684e-05
choaz,choazjont,V;FIN;IND;PST;PFV;3;PL,0.0,3.7021276595744684e-05
choaz,choazjes,V;FIN;COND;PST;IPFV;2;SG,0.0,3.7021276595744684e-05
choaz,choazed,V;FIN;IND;PST;IPFV;0,0.0,3.7021276595744684e-05
choaz,choazin,V;FIN;IND;FUT;1;SG,0.0,3.7021276595744684e-05
choaz,choazomp,V;FIN;IND;PRS;1;PL,0.0,3.7021276595744684e-05
choaz,choazet,V;FIN;IMP;3;SG,0.00062,3.7021276595744684e-05
choaz,choazot,V;FIN;IND;FUT;2;PL,0.0,3.7021276595744684e-05
choaz,choazjout,V;FIN;IND;PST;PFV;2;SG,0.0,3.7021276595744684e-05
choaz,choazfed,V;FIN;COND;PRS;0,0.0,3.7021276595744684e-05
choaz,choaze,V;FIN;IND;PST;IPFV;3;SG,1e-05,3.7021276595744684e-05
choaz,choazint,V;FIN;IND;FUT;3;PL,0.0,3.7021276595744684e-05
chom,chomjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.0009244680851063837
chom,chom,V;FIN;IMP;2;SG,0.01683,0.0009244680851063837
chom,choman,V;FIN;IND;PRS;1;SG,0.0,0.0009244680851063837
chom,chomer,V;FIN;IND;PRS;0,1e-05,0.0009244680851063837
chom,chomjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.0009244680851063837
chom,chomje,V;FIN;COND;PST;IPFV;3;SG,9e-05,0.0009244680851063837
chom,chomo,V;FIN;IND;FUT;3;SG,0.00071,0.0009244680851063837
chom,chomemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.0009244680851063837
chom,chomor,V;FIN;IND;FUT;0,0.0,0.0009244680851063837
chom,chom,V;FIN;IND;PRS;3;SG,0.01683,0.0009244680851063837
chom,chomfent,V;FIN;COND;PRS;3;PL,1e-05,0.0009244680851063837
chom,chomec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.0009244680851063837
chom,chomomp,V;FIN;IMP;1;PL,1e-05,0.0009244680851063837
chom,chomis,V;FIN;IND;PST;PFV;1;SG,1e-05,0.0009244680851063837
chom,chomont,V;FIN;IND;PRS;3;PL,0.00016,0.0009244680851063837
chom,chomjec'h,V;FIN;COND;PST;IPFV;2;PL,1e-05,0.0009244680851063837
chom,chomi,V;FIN;IND;FUT;2;SG,0.0,0.0009244680851063837
chom,chomjomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.0009244680851063837
chom,chomjen,V;FIN;COND;PST;IPFV;1;SG,1e-05,0.0009244680851063837
chom,chomjent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.0009244680851063837
chom,chomas,V;FIN;IND;PST;PFV;3;SG,0.0037,0.0009244680851063837
chom,chomez,V;FIN;IND;PRS;2;SG,1e-05,0.0009244680851063837
chom,chomimp,V;FIN;IND;FUT;1;PL,1e-05,0.0009244680851063837
chom,chomen,V;FIN;IND;PST;IPFV;1;SG,0.0,0.0009244680851063837
chom,choment,V;FIN;IND;PST;IPFV;3;PL,7e-05,0.0009244680851063837
chom,chomit,V;FIN;IND;PRS;2;PL,0.0,0.0009244680851063837
chom,chomfes,V;FIN;COND;PRS;2;SG,0.0,0.0009244680851063837
chom,chomjod,V;FIN;IND;PST;PFV;0,0.0,0.0009244680851063837
chom,chomfen,V;FIN;COND;PRS;1;SG,0.0,0.0009244680851063837
chom,chomit,V;FIN;IMP;2;PL,0.0,0.0009244680851063837
chom,chomfec'h,V;FIN;COND;PRS;2;PL,0.0,0.0009244680851063837
chom,choment,V;FIN;IMP;3;PL,7e-05,0.0009244680851063837
chom,chomes,V;FIN;IND;PST;IPFV;2;SG,0.0,0.0009244680851063837
chom,chomjed,V;FIN;COND;PST;IPFV;0,0.0,0.0009244680851063837
chom,chomfemp,V;FIN;COND;PRS;1;PL,0.0,0.0009244680851063837
chom,chomfe,V;FIN;COND;PRS;3;SG,0.00032,0.0009244680851063837
chom,chomjont,V;FIN;IND;PST;PFV;3;PL,0.00011,0.0009244680851063837
chom,chomjes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.0009244680851063837
chom,chomed,V;FIN;IND;PST;IPFV;0,0.0,0.0009244680851063837
chom,chomin,V;FIN;IND;FUT;1;SG,0.0,0.0009244680851063837
chom,chomomp,V;FIN;IND;PRS;1;PL,1e-05,0.0009244680851063837
chom,chomet,V;FIN;IMP;3;SG,0.00298,0.0009244680851063837
chom,chomot,V;FIN;IND;FUT;2;PL,0.0,0.0009244680851063837
chom,chomjout,V;FIN;IND;PST;PFV;2;SG,0.0,0.0009244680851063837
chom,chomfed,V;FIN;COND;PRS;0,0.0,0.0009244680851063837
chom,chome,V;FIN;IND;PST;IPFV;3;SG,0.00148,0.0009244680851063837
chom,chomint,V;FIN;IND;FUT;3;PL,1e-05,0.0009244680851063837
debriñ,debrjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,1.6382978723404255e-05
debriñ,debr,V;FIN;IMP;2;SG,1e-05,1.6382978723404255e-05
debriñ,debran,V;FIN;IND;PRS;1;SG,0.0,1.6382978723404255e-05
debriñ,debrer,V;FIN;IND;PRS;0,3e-05,1.6382978723404255e-05
debriñ,debrjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,1.6382978723404255e-05
debriñ,debrje,V;FIN;COND;PST;IPFV;3;SG,0.0,1.6382978723404255e-05
debriñ,debro,V;FIN;IND;FUT;3;SG,1e-05,1.6382978723404255e-05
debriñ,debremp,V;FIN;IND;PST;IPFV;1;PL,0.0,1.6382978723404255e-05
debriñ,debror,V;FIN;IND;FUT;0,0.0,1.6382978723404255e-05
debriñ,debr,V;FIN;IND;PRS;3;SG,1e-05,1.6382978723404255e-05
debriñ,debrfent,V;FIN;COND;PRS;3;PL,0.0,1.6382978723404255e-05
debriñ,debrec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,1.6382978723404255e-05
debriñ,debromp,V;FIN;IMP;1;PL,0.0,1.6382978723404255e-05
debriñ,debris,V;FIN;IND;PST;PFV;1;SG,0.0,1.6382978723404255e-05
debriñ,debront,V;FIN;IND;PRS;3;PL,1e-05,1.6382978723404255e-05
debriñ,debrjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,1.6382978723404255e-05
debriñ,debri,V;FIN;IND;FUT;2;SG,0.0,1.6382978723404255e-05
debriñ,debrjomp,V;FIN;IND;PST;PFV;1;PL,0.0,1.6382978723404255e-05
debriñ,debrjen,V;FIN;COND;PST;IPFV;1;SG,0.0,1.6382978723404255e-05
debriñ,debrjent,V;FIN;COND;PST;IPFV;3;PL,0.0,1.6382978723404255e-05
debriñ,debras,V;FIN;IND;PST;PFV;3;SG,0.0,1.6382978723404255e-05
debriñ,debrez,V;FIN;IND;PRS;2;SG,0.0,1.6382978723404255e-05
debriñ,debrimp,V;FIN;IND;FUT;1;PL,0.0,1.6382978723404255e-05
debriñ,debren,V;FIN;IND;PST;IPFV;1;SG,0.0,1.6382978723404255e-05
debriñ,debrent,V;FIN;IND;PST;IPFV;3;PL,0.0,1.6382978723404255e-05
debriñ,debrit,V;FIN;IND;PRS;2;PL,0.0,1.6382978723404255e-05
debriñ,debrfes,V;FIN;COND;PRS;2;SG,0.0,1.6382978723404255e-05
debriñ,debrjod,V;FIN;IND;PST;PFV;0,0.0,1.6382978723404255e-05
debriñ,debrfen,V;FIN;COND;PRS;1;SG,0.0,1.6382978723404255e-05
debriñ,debrit,V;FIN;IMP;2;PL,0.0,1.6382978723404255e-05
debriñ,debrfec'h,V;FIN;COND;PRS;2;PL,0.0,1.6382978723404255e-05
debriñ,debrent,V;FIN;IMP;3;PL,0.0,1.6382978723404255e-05
debriñ,debres,V;FIN;IND;PST;IPFV;2;SG,0.0,1.6382978723404255e-05
debriñ,debrjed,V;FIN;COND;PST;IPFV;0,0.0,1.6382978723404255e-05
debriñ,debrfemp,V;FIN;COND;PRS;1;PL,0.0,1.6382978723404255e-05
debriñ,debrfe,V;FIN;COND;PRS;3;SG,0.0,1.6382978723404255e-05
debriñ,debrjont,V;FIN;IND;PST;PFV;3;PL,0.0,1.6382978723404255e-05
debriñ,debrjes,V;FIN;COND;PST;IPFV;2;SG,0.0,1.6382978723404255e-05
debriñ,debred,V;FIN;IND;PST;IPFV;0,0.0,1.6382978723404255e-05
debriñ,debrin,V;FIN;IND;FUT;1;SG,1e-05,1.6382978723404255e-05
debriñ,debromp,V;FIN;IND;PRS;1;PL,0.0,1.6382978723404255e-05
debriñ,debret,V;FIN;IMP;3;SG,0.00069,1.6382978723404255e-05
debriñ,debrot,V;FIN;IND;FUT;2;PL,0.0,1.6382978723404255e-05
debriñ,debrjout,V;FIN;IND;PST;PFV;2;SG,0.0,1.6382978723404255e-05
debriñ,debrfed,V;FIN;COND;PRS;0,0.0,1.6382978723404255e-05
debriñ,debre,V;FIN;IND;PST;IPFV;3;SG,0.0,1.6382978723404255e-05
debriñ,debrint,V;FIN;IND;FUT;3;PL,0.0,1.6382978723404255e-05
deskiñ,deskjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,3.829787234042553e-05
deskiñ,desk,V;FIN;IMP;2;SG,1e-05,3.829787234042553e-05
deskiñ,deskan,V;FIN;IND;PRS;1;SG,0.0,3.829787234042553e-05
deskiñ,desker,V;FIN;IND;PRS;0,1e-05,3.829787234042553e-05
deskiñ,deskjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,3.829787234042553e-05
deskiñ,deskje,V;FIN;COND;PST;IPFV;3;SG,0.0,3.829787234042553e-05
deskiñ,desko,V;FIN;IND;FUT;3;SG,1e-05,3.829787234042553e-05
deskiñ,deskemp,V;FIN;IND;PST;IPFV;1;PL,0.0,3.829787234042553e-05
deskiñ,deskor,V;FIN;IND;FUT;0,0.0,3.829787234042553e-05
deskiñ,desk,V;FIN;IND;PRS;3;SG,1e-05,3.829787234042553e-05
deskiñ,deskfent,V;FIN;COND;PRS;3;PL,0.0,3.829787234042553e-05
deskiñ,deskec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,3.829787234042553e-05
deskiñ,deskomp,V;FIN;IMP;1;PL,0.0,3.829787234042553e-05
deskiñ,deskis,V;FIN;IND;PST;PFV;1;SG,0.0,3.829787234042553e-05
deskiñ,deskont,V;FIN;IND;PRS;3;PL,1e-05,3.829787234042553e-05
deskiñ,deskjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,3.829787234042553e-05
deskiñ,deski,V;FIN;IND;FUT;2;SG,2e-05,3.829787234042553e-05
deskiñ,deskjomp,V;FIN;IND;PST;PFV;1;PL,0.0,3.829787234042553e-05
deskiñ,deskjen,V;FIN;COND;PST;IPFV;1;SG,0.0,3.829787234042553e-05
deskiñ,deskjent,V;FIN;COND;PST;IPFV;3;PL,0.0,3.829787234042553e-05
deskiñ,deskas,V;FIN;IND;PST;PFV;3;SG,1e-05,3.829787234042553e-05
deskiñ,deskez,V;FIN;IND;PRS;2;SG,0.0,3.829787234042553e-05
deskiñ,deskimp,V;FIN;IND;FUT;1;PL,0.0,3.829787234042553e-05
deskiñ,desken,V;FIN;IND;PST;IPFV;1;SG,0.0,3.829787234042553e-05
deskiñ,deskent,V;FIN;IND;PST;IPFV;3;PL,0.0,3.829787234042553e-05
deskiñ,deskit,V;FIN;IND;PRS;2;PL,0.0,3.829787234042553e-05
deskiñ,deskfes,V;FIN;COND;PRS;2;SG,0.0,3.829787234042553e-05
deskiñ,deskjod,V;FIN;IND;PST;PFV;0,0.0,3.829787234042553e-05
deskiñ,deskfen,V;FIN;COND;PRS;1;SG,0.0,3.829787234042553e-05
deskiñ,deskit,V;FIN;IMP;2;PL,0.0,3.829787234042553e-05
deskiñ,deskfec'h,V;FIN;COND;PRS;2;PL,0.0,3.829787234042553e-05
deskiñ,deskent,V;FIN;IMP;3;PL,0.0,3.829787234042553e-05
deskiñ,deskes,V;FIN;IND;PST;IPFV;2;SG,0.0,3.829787234042553e-05
deskiñ,deskjed,V;FIN;COND;PST;IPFV;0,0.0,3.829787234042553e-05
deskiñ,deskfemp,V;FIN;COND;PRS;1;PL,0.0,3.829787234042553e-05
deskiñ,deskfe,V;FIN;COND;PRS;3;SG,0.0,3.829787234042553e-05
deskiñ,deskjont,V;FIN;IND;PST;PFV;3;PL,0.0,3.829787234042553e-05
deskiñ,deskjes,V;FIN;COND;PST;IPFV;2;SG,0.0,3.829787234042553e-05
deskiñ,desked,V;FIN;IND;PST;IPFV;0,2e-05,3.829787234042553e-05
deskiñ,deskin,V;FIN;IND;FUT;1;SG,0.0,3.829787234042553e-05
deskiñ,deskomp,V;FIN;IND;PRS;1;PL,0.0,3.829787234042553e-05
deskiñ,desket,V;FIN;IMP;3;SG,0.0017,3.829787234042553e-05
deskiñ,deskot,V;FIN;IND;FUT;2;PL,0.0,3.829787234042553e-05
deskiñ,deskjout,V;FIN;IND;PST;PFV;2;SG,0.0,3.829787234042553e-05
deskiñ,deskfed,V;FIN;COND;PRS;0,0.0,3.829787234042553e-05
deskiñ,deske,V;FIN;IND;PST;IPFV;3;SG,0.0,3.829787234042553e-05
deskiñ,deskint,V;FIN;IND;FUT;3;PL,0.0,3.829787234042553e-05
deviñ,devjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,4.829787234042553e-05
deviñ,dev,V;FIN;IMP;2;SG,8e-05,4.829787234042553e-05
deviñ,devan,V;FIN;IND;PRS;1;SG,0.0,4.829787234042553e-05
deviñ,dever,V;FIN;IND;PRS;0,9e-05,4.829787234042553e-05
deviñ,devjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,4.829787234042553e-05
deviñ,devje,V;FIN;COND;PST;IPFV;3;SG,0.0,4.829787234042553e-05
deviñ,devo,V;FIN;IND;FUT;3;SG,0.00019,4.829787234042553e-05
deviñ,devemp,V;FIN;IND;PST;IPFV;1;PL,0.0,4.829787234042553e-05
deviñ,devor,V;FIN;IND;FUT;0,0.0,4.829787234042553e-05
deviñ,dev,V;FIN;IND;PRS;3;SG,8e-05,4.829787234042553e-05
deviñ,devfent,V;FIN;COND;PRS;3;PL,0.0,4.829787234042553e-05
deviñ,devec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,4.829787234042553e-05
deviñ,devomp,V;FIN;IMP;1;PL,0.0,4.829787234042553e-05
deviñ,devis,V;FIN;IND;PST;PFV;1;SG,0.0,4.829787234042553e-05
deviñ,devont,V;FIN;IND;PRS;3;PL,0.0,4.829787234042553e-05
deviñ,devjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,4.829787234042553e-05
deviñ,devi,V;FIN;IND;FUT;2;SG,0.0,4.829787234042553e-05
deviñ,devjomp,V;FIN;IND;PST;PFV;1;PL,0.0,4.829787234042553e-05
deviñ,devjen,V;FIN;COND;PST;IPFV;1;SG,0.0,4.829787234042553e-05
deviñ,devjent,V;FIN;COND;PST;IPFV;3;PL,0.0,4.829787234042553e-05
deviñ,devas,V;FIN;IND;PST;PFV;3;SG,1e-05,4.829787234042553e-05
deviñ,devez,V;FIN;IND;PRS;2;SG,0.00086,4.829787234042553e-05
deviñ,devimp,V;FIN;IND;FUT;1;PL,0.0,4.829787234042553e-05
deviñ,deven,V;FIN;IND;PST;IPFV;1;SG,0.0,4.829787234042553e-05
deviñ,devent,V;FIN;IND;PST;IPFV;3;PL,1e-05,4.829787234042553e-05
deviñ,devit,V;FIN;IND;PRS;2;PL,0.0,4.829787234042553e-05
deviñ,devfes,V;FIN;COND;PRS;2;SG,0.0,4.829787234042553e-05
deviñ,devjod,V;FIN;IND;PST;PFV;0,0.0,4.829787234042553e-05
deviñ,devfen,V;FIN;COND;PRS;1;SG,0.0,4.829787234042553e-05
deviñ,devit,V;FIN;IMP;2;PL,0.0,4.829787234042553e-05
deviñ,devfec'h,V;FIN;COND;PRS;2;PL,0.0,4.829787234042553e-05
